690435.932	0.000
690443.932	0.000
690451.932	0.000
690459.932	0.000
690467.932	0.000
690475.932	0.000
690483.932	0.000
690491.932	0.000
690499.932	0.000
690507.932	0.000
690515.932	0.000
690523.932	0.000
690531.932	0.000
690539.932	0.000
690547.932	0.000
690555.932	0.000
690563.932	0.000
690571.932	0.000
690579.932	0.000
690587.932	0.000
690595.932	0.000
690603.932	0.000
690611.932	0.000
690619.932	0.000
690627.932	0.000
690635.932	0.000
690643.932	0.000
690651.932	0.000
690659.932	0.000
690667.932	0.000
690675.932	0.000
690683.932	0.000
690691.932	0.000
690699.932	0.000
690707.932	0.000
690715.932	0.000
690723.932	0.000
690731.932	0.000
690739.932	0.000
690747.932	0.000
690755.932	0.000
690763.932	0.000
690771.932	0.000
690779.932	0.000
690787.932	0.000
690795.932	0.000
690803.932	0.000
690811.932	0.000
690819.932	0.000
690827.932	0.000
690835.932	0.000
690843.932	0.000
690851.932	0.000
690859.932	0.000
690867.932	0.000
690875.932	0.000
690883.932	0.000
690891.932	0.000
690899.932	0.000
690907.932	0.000
690915.932	0.000
690923.932	0.000
690931.932	0.000
690939.932	0.000
690947.932	0.000
690955.932	0.000
690963.932	0.000
690971.932	0.000
690979.932	0.000
690987.932	0.000
690995.932	0.000
691003.933	0.000
691011.933	0.000
691019.933	0.000
691027.933	0.000
691035.933	0.000
691043.933	0.000
691051.933	0.000
691059.933	0.000
691067.933	0.000
691075.933	0.000
691083.933	0.000
691091.933	0.000
691099.933	0.000
691107.933	0.000
691115.933	0.000
691123.933	0.000
691131.933	0.000
691139.933	0.000
691147.933	0.000
691155.933	0.000
691163.933	0.000
691171.933	0.000
691179.933	0.000
691187.933	0.000
691195.933	0.000
691203.933	0.000
691211.933	0.000
691219.933	0.000
691227.933	0.000
691235.933	0.000
691243.933	0.000
691251.933	0.000
691259.933	0.000
691267.933	0.000
691275.933	0.000
691283.933	0.000
691291.933	0.000
691299.933	0.000
691307.933	0.000
691315.933	0.000
691323.933	0.000
691331.933	0.000
691339.933	0.000
691347.933	0.000
691355.933	0.000
691363.933	0.000
691371.933	0.000
691379.933	0.000
691387.933	0.000
691395.933	0.000
691403.933	0.000
691411.933	0.000
691419.933	0.000
691427.933	0.000
691435.933	0.000
691443.933	0.000
691451.933	0.000
691459.933	0.000
691467.933	0.000
691475.933	0.000
691483.933	0.000
691491.933	0.000
691499.933	0.000
691507.933	0.000
691515.933	0.000
691523.933	0.000
691531.933	0.000
691539.933	0.000
691547.933	0.000
691555.933	0.000
691563.933	0.000
691571.933	0.000
691579.933	0.000
691587.933	0.000
691595.933	0.000
691603.933	0.000
691611.933	0.000
691619.933	0.000
691627.933	0.000
691635.933	0.000
691643.933	0.000
691651.933	0.000
691659.933	0.000
691667.933	0.000
691675.933	0.000
691683.933	0.000
691691.933	0.000
691699.933	0.000
691707.933	0.000
691715.933	0.000
691723.933	0.000
691731.933	0.000
691739.933	0.000
691747.933	0.000
691755.933	0.000
691763.933	0.000
691771.933	0.000
691779.933	0.000
691787.933	0.000
691795.933	0.000
691803.933	0.000
691811.933	0.000
691819.933	0.000
691827.933	0.000
691835.933	0.000
691843.933	0.000
691851.933	0.000
691859.933	0.000
691867.933	0.000
691875.933	0.000
691883.933	0.000
691891.933	0.000
691899.933	0.000
691907.933	0.000
691915.933	0.000
691923.933	0.000
691931.933	0.000
691939.933	0.000
691947.933	0.000
691955.933	0.000
691963.933	0.000
691971.933	0.000
691979.933	0.000
691987.933	0.000
691995.933	0.000
692003.933	0.000
692011.933	0.000
692019.933	0.000
692027.933	0.000
692035.933	0.000
692043.933	0.000
692051.933	0.000
692059.933	0.000
692067.933	0.000
692075.933	0.000
692083.933	0.000
692091.933	0.000
692099.933	0.000
692107.933	0.000
692115.933	0.000
692123.933	0.000
692131.933	0.000
692139.933	0.000
692147.933	0.000
692155.933	0.000
692163.933	0.000
692171.933	0.000
692179.933	0.000
692187.933	0.000
692195.933	0.000
692203.933	0.000
692211.933	0.000
692219.933	0.000
692227.933	0.000
692235.933	0.000
692243.933	0.000
692251.933	0.000
692259.933	0.000
692267.933	0.000
692275.933	0.000
692283.933	0.000
692291.933	0.000
692299.933	0.000
692307.933	0.000
692315.933	0.000
692323.933	0.000
692331.933	0.000
692339.933	0.000
692347.933	0.000
692355.933	0.000
692363.933	0.000
692371.933	0.000
692379.933	0.000
692387.933	0.000
692395.933	0.000
692403.933	0.000
692411.933	0.000
692419.933	0.000
692427.933	0.000
692435.933	0.000
692443.933	0.000
692451.933	0.000
692459.933	0.000
692467.933	0.000
692475.933	0.000
692483.933	0.000
692491.933	0.000
692499.933	0.000
692507.933	0.000
692515.933	0.000
692523.933	0.000
692531.933	0.000
692539.933	0.000
692547.933	0.000
692555.933	0.000
692563.933	0.000
692571.933	0.000
692579.933	0.000
692587.933	0.000
692595.933	0.000
692603.934	0.000
692611.934	0.000
692619.934	0.000
692627.934	0.000
692635.934	0.000
692643.934	0.000
692651.934	0.000
692659.934	0.000
692667.934	0.000
692675.934	0.000
692683.934	0.000
692691.934	0.000
692699.934	0.000
692707.934	0.000
692715.934	0.000
692723.934	0.000
692731.934	0.000
692739.934	0.000
692747.934	0.000
692755.934	0.000
692763.934	0.000
692771.934	0.000
692779.934	0.000
692787.934	0.000
692795.934	0.000
692803.934	0.000
692811.934	0.000
692819.934	0.000
692827.934	0.000
692835.934	0.000
692843.934	0.000
692851.934	0.000
692859.934	0.000
692867.934	0.000
692875.934	0.000
692883.934	0.000
692891.934	0.000
692899.934	0.000
692907.934	0.000
692915.934	0.000
692923.934	0.000
692931.934	0.000
692939.934	0.000
692947.934	0.000
692955.934	0.000
692963.934	0.000
692971.934	0.000
692979.934	0.000
692987.934	0.000
692995.934	0.000
693003.934	0.000
693011.934	0.000
693019.934	0.000
693027.934	0.000
693035.934	0.000
693043.934	0.000
693051.934	0.000
693059.934	0.000
693067.934	0.000
693075.934	0.000
693083.934	0.000
693091.934	0.000
693099.934	0.000
693107.934	0.000
693115.934	0.000
693123.934	0.000
693131.934	0.000
693139.934	0.000
693147.934	0.000
693155.934	0.000
693163.934	0.000
693171.934	0.000
693179.934	0.000
693187.934	0.000
693195.934	0.000
693203.934	0.000
693211.934	0.000
693219.934	0.000
693227.934	0.000
693235.934	0.000
693243.934	0.000
693251.934	0.000
693259.934	0.000
693267.934	0.000
693275.934	0.000
693283.934	0.000
693291.934	0.000
693299.934	0.000
693307.934	0.000
693315.934	0.000
693323.934	0.000
693331.934	0.000
693339.934	0.000
693347.934	0.000
693355.934	0.000
693363.934	0.000
693371.934	0.000
693379.934	0.000
693387.934	0.000
693395.934	0.000
693403.934	0.000
693411.934	0.000
693419.934	0.000
693427.934	0.000
693435.934	0.000
693443.934	0.000
693451.934	0.000
693459.934	0.000
693467.934	0.000
693475.934	0.000
693483.934	0.000
693491.934	0.000
693499.934	0.000
693507.934	0.000
693515.934	0.000
693523.934	0.000
693531.934	0.000
693539.934	0.000
693547.934	0.000
693555.934	0.000
693563.934	0.000
693571.934	0.000
693579.934	0.000
693587.934	0.000
693595.934	0.000
693603.934	0.000
693611.934	0.000
693619.934	0.000
693627.934	0.000
693635.934	0.000
693643.934	0.000
693651.934	0.000
693659.934	0.000
693667.934	0.000
693675.934	0.000
693683.934	0.000
693691.934	0.000
693699.934	0.000
693707.934	0.000
693715.934	0.000
693723.934	0.000
693731.934	0.000
693739.934	0.000
693747.934	0.000
693755.934	0.000
693763.934	0.000
693771.934	0.000
693779.934	0.000
693787.934	0.000
693795.934	0.000
693803.934	0.000
693811.934	0.000
693819.934	0.000
693827.934	0.000
693835.934	0.000
693843.934	0.000
693851.934	0.000
693859.934	0.000
693867.934	0.000
693875.934	0.000
693883.934	0.000
693891.934	0.000
693899.934	0.000
693907.934	0.000
693915.934	0.000
693923.934	0.000
693931.934	0.000
693939.934	0.000
693947.934	0.000
693955.934	0.000
693963.934	0.000
693971.934	0.000
693979.934	0.000
693987.934	0.000
693995.934	0.000
694003.934	0.000
694011.934	0.000
694019.934	0.000
694027.934	0.000
694035.934	0.000
694043.934	0.000
694051.934	0.000
694059.934	0.000
694067.934	0.000
694075.934	0.000
694083.934	0.000
694091.934	0.000
694099.934	0.000
694107.934	0.000
694115.934	0.000
694123.934	0.000
694131.934	0.000
694139.934	0.000
694147.934	0.000
694155.934	0.000
694163.934	0.000
694171.934	0.000
694179.934	0.000
694187.934	0.000
694195.934	0.000
694203.935	0.000
694211.935	0.000
694219.935	0.000
694227.935	0.000
694235.935	0.000
694243.935	0.000
694251.935	0.000
694259.935	0.000
694267.935	0.000
694275.935	0.000
694283.935	0.000
694291.935	0.000
694299.935	0.000
694307.935	0.000
694315.935	0.000
694323.935	0.000
694331.935	0.000
694339.935	0.000
694347.935	0.000
694355.935	0.000
694363.935	0.000
694371.935	0.000
694379.935	0.000
694387.935	0.000
694395.935	0.000
694403.935	0.000
694411.935	0.000
694419.935	0.000
694427.935	0.000
694435.935	0.000
694443.935	0.000
694451.935	0.000
694459.935	0.000
694467.935	0.000
694475.935	0.000
694483.935	0.000
694491.935	0.000
694499.935	0.000
694507.935	0.000
694515.935	0.000
694523.935	0.000
694531.935	0.000
694539.935	0.000
694547.935	0.000
694555.935	0.000
694563.935	0.000
694571.935	0.000
694579.935	0.000
694587.935	0.000
694595.935	0.000
694603.935	0.000
694611.935	0.000
694619.935	0.000
694627.935	0.000
694635.935	0.000
694643.935	0.000
694651.935	0.000
694659.935	0.000
694667.935	0.000
694675.935	0.000
694683.935	0.000
694691.935	0.000
694699.935	0.000
694707.935	0.000
694715.935	0.000
694723.935	0.000
694731.935	0.000
694739.935	0.000
694747.935	0.000
694755.935	0.000
694763.935	0.000
694771.935	0.000
694779.935	0.000
694787.935	0.000
694795.935	0.000
694803.935	0.000
694811.935	0.000
694819.935	0.000
694827.935	0.000
694835.935	0.000
694843.935	0.000
694851.935	0.000
694859.935	0.000
694867.935	0.000
694875.935	0.000
694883.935	0.000
694891.935	0.000
694899.935	0.000
694907.935	0.000
694915.935	0.000
694923.935	0.000
694931.935	0.000
694939.935	0.000
694947.935	0.000
694955.935	0.000
694963.935	0.000
694971.935	0.000
694979.935	0.000
694987.935	0.000
694995.935	0.000
695003.935	0.000
695011.935	0.000
695019.935	0.000
695027.935	0.000
695035.935	0.000
695043.935	0.000
695051.935	0.000
695059.935	0.000
695067.935	0.000
695075.935	0.000
695083.935	0.000
695091.935	0.000
695099.935	0.000
695107.935	0.000
695115.935	0.000
695123.935	0.000
695131.935	0.000
695139.935	0.000
695147.935	0.000
695155.935	0.000
695163.935	0.000
695171.935	0.000
695179.935	0.000
695187.935	0.000
695195.935	0.000
695203.935	0.000
695211.935	0.000
695219.935	0.000
695227.935	0.000
695235.935	0.000
695243.935	0.000
695251.935	0.000
695259.935	0.000
695267.935	0.000
695275.935	0.000
695283.935	0.000
695291.935	0.000
695299.935	0.000
695307.935	0.000
695315.935	0.000
695323.935	0.000
695331.935	0.000
695339.935	0.000
695347.935	0.000
695355.935	0.000
695363.935	0.000
695371.935	0.000
695379.935	0.000
695387.935	0.000
695395.935	0.000
695403.935	0.000
695411.935	0.000
695419.935	0.000
695427.935	0.000
695435.935	0.000
695443.935	0.000
695451.935	0.000
695459.935	0.000
695467.935	0.000
695475.935	0.000
695483.935	0.000
695491.935	0.000
695499.935	0.000
695507.935	0.000
695515.935	0.000
695523.935	0.000
695531.935	0.000
695539.935	0.000
695547.935	0.000
695555.935	0.000
695563.935	0.000
695571.935	0.000
695579.935	0.000
695587.935	0.000
695595.935	0.000
695603.935	0.000
695611.935	0.000
695619.935	0.000
695627.935	0.000
695635.935	0.000
695643.935	0.000
695651.935	0.000
695659.935	0.000
695667.935	0.000
695675.935	0.000
695683.935	0.000
695691.935	0.000
695699.935	0.000
695707.935	0.000
695715.935	0.000
695723.935	0.000
695731.935	0.000
695739.935	0.000
695747.935	0.000
695755.935	0.000
695763.935	0.000
695771.935	0.000
695779.935	0.000
695787.935	0.000
695795.935	0.000
695803.936	0.000
695811.936	0.000
695819.936	0.000
695827.936	0.000
695835.936	0.000
695843.936	0.000
695851.936	0.000
695859.936	0.000
695867.936	0.000
695875.936	0.000
695883.936	0.000
695891.936	0.000
695899.936	0.000
695907.936	0.000
695915.936	0.000
695923.936	0.000
695931.936	0.000
695939.936	0.000
695947.936	0.000
695955.936	0.000
695963.936	0.000
695971.936	0.000
695979.936	0.000
695987.936	0.000
695995.936	0.000
696003.936	0.000
696011.936	0.000
696019.936	0.000
696027.936	0.000
696035.936	0.000
696043.936	0.000
696051.936	0.000
696059.936	0.000
696067.936	0.000
696075.936	0.000
696083.936	0.000
696091.936	0.000
696099.936	0.000
696107.936	0.000
696115.936	0.000
696123.936	0.000
696131.936	0.000
696139.936	0.000
696147.936	0.000
696155.936	0.000
696163.936	0.000
696171.936	0.000
696179.936	0.000
696187.936	0.000
696195.936	0.000
696203.936	0.000
696211.936	0.000
696219.936	0.000
696227.936	0.000
696235.936	0.000
696243.936	0.000
696251.936	0.000
696259.936	0.000
696267.936	0.000
696275.936	0.000
696283.936	0.000
696291.936	0.000
696299.936	0.000
696307.936	0.000
696315.936	0.000
696323.936	0.000
696331.936	0.000
696339.936	0.000
696347.936	0.000
696355.936	0.000
696363.936	0.000
696371.936	0.000
696379.936	0.000
696387.936	0.000
696395.936	0.000
696403.936	0.000
696411.936	0.000
696419.936	0.000
696427.936	0.000
696435.936	0.000
696443.936	0.000
696451.936	0.000
696459.936	0.000
696467.936	0.000
696475.936	0.000
696483.936	0.000
696491.936	0.000
696499.936	0.000
696507.936	0.000
696515.936	0.000
696523.936	0.000
696531.936	0.000
696539.936	0.000
696547.936	0.000
696555.936	0.000
696563.936	0.000
696571.936	0.000
696579.936	0.000
696587.936	0.000
696595.936	0.000
696603.936	0.000
696611.936	0.000
696619.936	0.000
696627.936	0.000
696635.936	0.000
696643.936	0.000
696651.936	0.000
696659.936	0.000
696667.936	0.000
696675.936	0.000
696683.936	0.000
696691.936	0.000
696699.936	0.000
696707.936	0.000
696715.936	0.000
696723.936	0.000
696731.936	0.000
696739.936	0.000
696747.936	0.000
696755.936	0.000
696763.936	0.000
696771.936	0.000
696779.936	0.000
696787.936	0.000
696795.936	0.000
696803.936	0.000
696811.936	0.000
696819.936	0.000
696827.936	0.000
696835.936	0.000
696843.936	0.000
696851.936	0.000
696859.936	0.000
696867.936	0.000
696875.936	0.000
696883.936	0.000
696891.936	0.000
696899.936	0.000
696907.936	0.000
696915.936	0.000
696923.936	0.000
696931.936	0.000
696939.936	0.000
696947.936	0.000
696955.936	0.000
696963.936	0.000
696971.936	0.000
696979.936	0.000
696987.936	0.000
696995.936	0.000
697003.936	0.000
697011.936	0.000
697019.936	0.000
697027.936	0.000
697035.936	0.000
697043.936	0.000
697051.936	0.000
697059.936	0.000
697067.936	0.000
697075.936	0.000
697083.936	0.000
697091.936	0.000
697099.936	0.000
697107.936	0.000
697115.936	0.000
697123.936	0.000
697131.936	0.000
697139.936	0.000
697147.936	0.000
697155.936	0.000
697163.936	0.000
697171.936	0.000
697179.936	0.000
697187.936	0.000
697195.936	0.000
697203.936	0.000
697211.936	0.000
697219.936	0.000
697227.936	0.000
697235.936	0.000
697243.936	0.000
697251.936	0.000
697259.936	0.000
697267.936	0.000
697275.936	0.000
697283.936	0.000
697291.936	0.000
697299.936	0.000
697307.936	0.000
697315.936	0.000
697323.936	0.000
697331.936	0.000
697339.936	0.000
697347.936	0.000
697355.936	0.000
697363.936	0.000
697371.936	0.000
697379.936	0.000
697387.936	0.000
697395.936	0.000
697403.937	0.000
697411.937	0.000
697419.937	0.000
697427.937	0.000
697435.937	0.000
697443.937	0.000
697451.937	0.000
697459.937	0.000
697467.937	0.000
697475.937	0.000
697483.937	0.000
697491.937	0.000
697499.937	0.000
697507.937	0.000
697515.937	0.000
697523.937	0.000
697531.937	0.000
697539.937	0.000
697547.937	0.000
697555.937	0.000
697563.937	0.000
697571.937	0.000
697579.937	0.000
697587.937	0.000
697595.937	0.000
697603.937	0.000
697611.937	0.000
697619.937	0.000
697627.937	0.000
697635.937	0.000
697643.937	0.000
697651.937	0.000
697659.937	0.000
697667.937	0.000
697675.937	0.000
697683.937	0.000
697691.937	0.000
697699.937	0.000
697707.937	0.000
697715.937	0.000
697723.937	0.000
697731.937	0.000
697739.937	0.000
697747.937	0.000
697755.937	0.000
697763.937	0.000
697771.937	0.000
697779.937	0.000
697787.937	0.000
697795.937	0.000
697803.937	0.000
697811.937	0.000
697819.937	0.000
697827.937	0.000
697835.937	0.000
697843.937	0.000
697851.937	0.000
697859.937	0.000
697867.937	0.000
697875.937	0.000
697883.937	0.000
697891.937	0.000
697899.937	0.000
697907.937	0.000
697915.937	0.000
697923.937	0.000
697931.937	0.000
697939.937	0.000
697947.937	0.000
697955.937	0.000
697963.937	0.000
697971.937	0.000
697979.937	0.000
697987.937	0.000
697995.937	0.000
698003.937	0.000
698011.937	0.000
698019.937	0.000
698027.937	0.000
698035.937	0.000
698043.937	0.000
698051.937	0.000
698059.937	0.000
698067.937	0.000
698075.937	0.000
698083.937	0.000
698091.937	0.000
698099.937	0.000
698107.937	0.000
698115.937	0.000
698123.937	0.000
698131.937	0.000
698139.937	0.000
698147.937	0.000
698155.937	0.000
698163.937	0.000
698171.937	0.000
698179.937	0.000
698187.937	0.000
698195.937	0.000
698203.937	0.000
698211.937	0.000
698219.937	0.000
698227.937	0.000
698235.937	0.000
698243.937	0.000
698251.937	0.000
698259.937	0.000
698267.937	0.000
698275.937	0.000
698283.937	0.000
698291.937	0.000
698299.937	0.000
698307.937	0.000
698315.937	0.000
698323.937	0.000
698331.937	0.000
698339.937	0.000
698347.937	0.000
698355.937	0.000
698363.937	0.000
698371.937	0.000
698379.937	0.000
698387.937	0.000
698395.937	0.000
698403.937	0.000
698411.937	0.000
698419.937	0.000
698427.937	0.000
698435.937	0.000
698443.937	0.000
698451.937	0.000
698459.937	0.000
698467.937	0.000
698475.937	0.000
698483.937	0.000
698491.937	0.000
698499.937	0.000
698507.937	0.000
698515.937	0.000
698523.937	0.000
698531.937	0.000
698539.937	0.000
698547.937	0.000
698555.937	0.000
698563.937	0.000
698571.937	0.000
698579.937	0.000
698587.937	0.000
698595.937	0.000
698603.937	0.000
698611.937	0.000
698619.937	0.000
698627.937	0.000
698635.937	0.000
698643.937	0.000
698651.937	0.000
698659.937	0.000
698667.937	0.000
698675.937	0.000
698683.937	0.000
698691.937	0.000
698699.937	0.000
698707.937	0.000
698715.937	0.000
698723.937	0.000
698731.937	0.000
698739.937	0.000
698747.937	0.000
698755.937	0.000
698763.937	0.000
698771.937	0.000
698779.937	0.000
698787.937	0.000
698795.937	0.000
698803.937	0.000
698811.937	0.000
698819.937	0.000
698827.937	0.000
698835.937	0.000
698843.937	0.000
698851.937	0.000
698859.937	0.000
698867.937	0.000
698875.937	0.000
698883.937	0.000
698891.937	0.000
698899.937	0.000
698907.937	0.000
698915.937	0.000
698923.937	0.000
698931.937	0.000
698939.937	0.000
698947.937	0.000
698955.937	0.000
698963.937	0.000
698971.937	0.000
698979.937	0.000
698987.937	0.000
698995.937	0.000
699003.938	0.000
699011.938	0.000
699019.938	0.000
699027.938	0.000
699035.938	0.000
699043.938	0.000
699051.938	0.000
699059.938	0.000
699067.938	0.000
699075.938	0.000
699083.938	0.000
699091.938	0.000
699099.938	0.000
699107.938	0.000
699115.938	0.000
699123.938	0.000
699131.938	0.000
699139.938	0.000
699147.938	0.000
699155.938	0.000
699163.938	0.000
699171.938	0.000
